% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.247396546e+02 +5.247396546e+02 +6.042196546e+02 +6.042196546e+02
4 +3.504245183e+02 +3.504245183e+02 +4.299045183e+02 +4.299045183e+02
835 +2.404238040e+02 +2.404238040e+02 +3.199038040e+02 +3.199038040e+02
1734 +1.577931737e+02 +1.577931737e+02 +2.372731737e+02 +2.372731737e+02
3050 +9.132803242e+01 +9.132803242e+01 +1.708080324e+02 +1.708080324e+02
5099 +6.081230319e+01 +6.081230319e+01 +1.402923032e+02 +1.402923032e+02
6964 +3.965820507e+01 +3.965820507e+01 +1.191382051e+02 +1.191382051e+02
8051 +2.276889749e+01 +2.276889749e+01 +1.022488975e+02 +1.022488975e+02
10871 +1.463388050e+01 +1.463388050e+01 +9.411388050e+01 +9.411388050e+01
12430 +9.918589943e+00 +9.918589943e+00 +8.939858994e+01 +8.939858994e+01
14968 +5.891249443e+00 +5.891249443e+00 +8.537124944e+01 +8.537124944e+01
16801 +3.962200548e+00 +3.962200548e+00 +8.344220055e+01 +8.344220055e+01
18855 +2.322135066e+00 +2.322135066e+00 +8.180213507e+01 +8.180213507e+01
21687 +1.308556324e+00 +1.308556324e+00 +8.078855632e+01 +8.078855632e+01
