% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.404241790e+02 +5.404241790e+02 +6.199041790e+02 +6.199041790e+02
19 +3.950400229e+02 +3.950400229e+02 +4.745200229e+02 +4.745200229e+02
1067 +1.692896473e+02 +1.692896473e+02 +2.487696473e+02 +2.487696473e+02
1927 +1.421096760e+02 +1.421096760e+02 +2.215896760e+02 +2.215896760e+02
3576 +8.885452649e+01 +8.885452649e+01 +1.683345265e+02 +1.683345265e+02
4887 +6.171379675e+01 +6.171379675e+01 +1.411937968e+02 +1.411937968e+02
5340 +3.744025833e+01 +3.744025833e+01 +1.169202583e+02 +1.169202583e+02
6282 +2.141972030e+01 +2.141972030e+01 +1.008997203e+02 +1.008997203e+02
9343 +1.501096991e+01 +1.501096991e+01 +9.449096991e+01 +9.449096991e+01
10597 +9.698906057e+00 +9.698906057e+00 +8.917890606e+01 +8.917890606e+01
13502 +6.254074654e+00 +6.254074654e+00 +8.573407465e+01 +8.573407465e+01
16017 +3.659573767e+00 +3.659573767e+00 +8.313957377e+01 +8.313957377e+01
18623 +2.454407891e+00 +2.454407891e+00 +8.193440789e+01 +8.193440789e+01
21129 +1.573092222e+00 +1.573092222e+00 +8.105309222e+01 +8.105309222e+01
