% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.215125784e+02 +4.215125784e+02 +5.009925784e+02 +5.009925784e+02
8 +3.915767670e+02 +3.915767670e+02 +4.710567670e+02 +4.710567670e+02
722 +2.327928697e+02 +2.327928697e+02 +3.122728697e+02 +3.122728697e+02
1715 +1.333954185e+02 +1.333954185e+02 +2.128754185e+02 +2.128754185e+02
3244 +9.652281651e+01 +9.652281651e+01 +1.760028165e+02 +1.760028165e+02
4688 +5.276505483e+01 +5.276505483e+01 +1.322450548e+02 +1.322450548e+02
6713 +3.058598808e+01 +3.058598808e+01 +1.100659881e+02 +1.100659881e+02
8467 +2.494756154e+01 +2.494756154e+01 +1.044275615e+02 +1.044275615e+02
10400 +1.476918119e+01 +1.476918119e+01 +9.424918119e+01 +9.424918119e+01
12444 +9.985783434e+00 +9.985783434e+00 +8.946578343e+01 +8.946578343e+01
14494 +6.275752930e+00 +6.275752930e+00 +8.575575293e+01 +8.575575293e+01
17255 +3.754271463e+00 +3.754271463e+00 +8.323427146e+01 +8.323427146e+01
19427 +2.498070999e+00 +2.498070999e+00 +8.197807100e+01 +8.197807100e+01
22429 +1.549901309e+00 +1.549901309e+00 +8.102990131e+01 +8.102990131e+01
