% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.500164852e+02 +5.500164852e+02 +6.294964852e+02 +6.294964852e+02
16 +3.762589962e+02 +3.762589962e+02 +4.557389962e+02 +4.557389962e+02
1069 +2.477708143e+02 +2.477708143e+02 +3.272508143e+02 +3.272508143e+02
3450 +1.449088481e+02 +1.449088481e+02 +2.243888481e+02 +2.243888481e+02
5401 +8.368997836e+01 +8.368997836e+01 +1.631699784e+02 +1.631699784e+02
8175 +6.301597237e+01 +6.301597237e+01 +1.424959724e+02 +1.424959724e+02
10404 +3.918916378e+01 +3.918916378e+01 +1.186691638e+02 +1.186691638e+02
14089 +2.295716537e+01 +2.295716537e+01 +1.024371654e+02 +1.024371654e+02
18158 +1.353593075e+01 +1.353593075e+01 +9.301593075e+01 +9.301593075e+01
21578 +9.913480878e+00 +9.913480878e+00 +8.939348088e+01 +8.939348088e+01
25957 +5.881443162e+00 +5.881443162e+00 +8.536144316e+01 +8.536144316e+01
29264 +3.271894412e+00 +3.271894412e+00 +8.275189441e+01 +8.275189441e+01
33178 +2.432584721e+00 +2.432584721e+00 +8.191258472e+01 +8.191258472e+01
38284 +1.395251118e+00 +1.395251118e+00 +8.087525112e+01 +8.087525112e+01
