% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.510361489e+02 +3.510361489e+02 +4.305161489e+02 +4.305161489e+02
1149 +2.353178718e+02 +2.353178718e+02 +3.147978718e+02 +3.147978718e+02
1831 +1.355774566e+02 +1.355774566e+02 +2.150574566e+02 +2.150574566e+02
3667 +8.887127989e+01 +8.887127989e+01 +1.683512799e+02 +1.683512799e+02
5015 +5.703037579e+01 +5.703037579e+01 +1.365103758e+02 +1.365103758e+02
5810 +2.958706895e+01 +2.958706895e+01 +1.090670689e+02 +1.090670689e+02
8667 +2.453854231e+01 +2.453854231e+01 +1.040185423e+02 +1.040185423e+02
12004 +1.476671465e+01 +1.476671465e+01 +9.424671465e+01 +9.424671465e+01
13513 +9.244138126e+00 +9.244138126e+00 +8.872413813e+01 +8.872413813e+01
17059 +6.294620037e+00 +6.294620037e+00 +8.577462004e+01 +8.577462004e+01
19912 +3.421990048e+00 +3.421990048e+00 +8.290199005e+01 +8.290199005e+01
21396 +2.122877276e+00 +2.122877276e+00 +8.160287728e+01 +8.160287728e+01
22224 +1.526161696e+00 +1.526161696e+00 +8.100616170e+01 +8.100616170e+01
