% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.779149669e+02 +5.779149669e+02 +6.573949669e+02 +6.573949669e+02
19 +3.698858106e+02 +3.698858106e+02 +4.493658106e+02 +4.493658106e+02
345 +2.120461580e+02 +2.120461580e+02 +2.915261580e+02 +2.915261580e+02
2111 +1.576298772e+02 +1.576298772e+02 +2.371098772e+02 +2.371098772e+02
2848 +9.733361333e+01 +9.733361333e+01 +1.768136133e+02 +1.768136133e+02
3370 +5.763613948e+01 +5.763613948e+01 +1.371161395e+02 +1.371161395e+02
4949 +3.885231017e+01 +3.885231017e+01 +1.183323102e+02 +1.183323102e+02
6931 +2.463766762e+01 +2.463766762e+01 +1.041176676e+02 +1.041176676e+02
8711 +1.387436329e+01 +1.387436329e+01 +9.335436329e+01 +9.335436329e+01
10622 +9.877743836e+00 +9.877743836e+00 +8.935774384e+01 +8.935774384e+01
13257 +5.880976628e+00 +5.880976628e+00 +8.536097663e+01 +8.536097663e+01
15635 +3.738069320e+00 +3.738069320e+00 +8.321806932e+01 +8.321806932e+01
17518 +2.412478791e+00 +2.412478791e+00 +8.189247879e+01 +8.189247879e+01
