% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.496459098e+02 +4.496459098e+02 +5.291259098e+02 +5.291259098e+02
7 +3.442984928e+02 +3.442984928e+02 +4.237784928e+02 +4.237784928e+02
822 +2.496652754e+02 +2.496652754e+02 +3.291452754e+02 +3.291452754e+02
2268 +1.540098891e+02 +1.540098891e+02 +2.334898891e+02 +2.334898891e+02
2970 +9.952922015e+01 +9.952922015e+01 +1.790092202e+02 +1.790092202e+02
5064 +6.299065784e+01 +6.299065784e+01 +1.424706578e+02 +1.424706578e+02
7190 +3.172190333e+01 +3.172190333e+01 +1.112019033e+02 +1.112019033e+02
9291 +1.916817841e+01 +1.916817841e+01 +9.864817841e+01 +9.864817841e+01
10753 +1.447203669e+01 +1.447203669e+01 +9.395203669e+01 +9.395203669e+01
13783 +9.537714425e+00 +9.537714425e+00 +8.901771442e+01 +8.901771442e+01
15371 +5.659088063e+00 +5.659088063e+00 +8.513908806e+01 +8.513908806e+01
17258 +3.846250715e+00 +3.846250715e+00 +8.332625071e+01 +8.332625071e+01
21013 +2.431259069e+00 +2.431259069e+00 +8.191125907e+01 +8.191125907e+01
