% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.361901178e+02 +6.361901178e+02 +7.156701178e+02 +7.156701178e+02
2 +5.388430483e+02 +5.388430483e+02 +6.183230483e+02 +6.183230483e+02
15 +3.486273404e+02 +3.486273404e+02 +4.281073404e+02 +4.281073404e+02
672 +2.464039947e+02 +2.464039947e+02 +3.258839947e+02 +3.258839947e+02
2231 +1.582930314e+02 +1.582930314e+02 +2.377730314e+02 +2.377730314e+02
3585 +9.437441512e+01 +9.437441512e+01 +1.738544151e+02 +1.738544151e+02
7724 +6.286386127e+01 +6.286386127e+01 +1.423438613e+02 +1.423438613e+02
9434 +3.838718506e+01 +3.838718506e+01 +1.178671851e+02 +1.178671851e+02
12459 +2.501127724e+01 +2.501127724e+01 +1.044912772e+02 +1.044912772e+02
15845 +1.552006443e+01 +1.552006443e+01 +9.500006443e+01 +9.500006443e+01
20166 +9.865986800e+00 +9.865986800e+00 +8.934598680e+01 +8.934598680e+01
24416 +6.075982681e+00 +6.075982681e+00 +8.555598268e+01 +8.555598268e+01
29682 +3.790485477e+00 +3.790485477e+00 +8.327048548e+01 +8.327048548e+01
34261 +2.137763489e+00 +2.137763489e+00 +8.161776349e+01 +8.161776349e+01
