% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.404744581e+02 +5.404744581e+02 +6.199544581e+02 +6.199544581e+02
19 +3.798145991e+02 +3.798145991e+02 +4.592945991e+02 +4.592945991e+02
143 +2.408487982e+02 +2.408487982e+02 +3.203287982e+02 +3.203287982e+02
3010 +1.580109141e+02 +1.580109141e+02 +2.374909141e+02 +2.374909141e+02
5928 +9.098659856e+01 +9.098659856e+01 +1.704665986e+02 +1.704665986e+02
9200 +6.092783209e+01 +6.092783209e+01 +1.404078321e+02 +1.404078321e+02
13560 +3.702876568e+01 +3.702876568e+01 +1.165087657e+02 +1.165087657e+02
16439 +2.475268145e+01 +2.475268145e+01 +1.042326814e+02 +1.042326814e+02
22017 +1.517994178e+01 +1.517994178e+01 +9.465994178e+01 +9.465994178e+01
30251 +9.478842558e+00 +9.478842558e+00 +8.895884256e+01 +8.895884256e+01
34956 +5.987668517e+00 +5.987668517e+00 +8.546766852e+01 +8.546766852e+01
