% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.071020577e+02 +4.071020577e+02 +4.865820577e+02 +4.865820577e+02
3 +3.862228056e+02 +3.862228056e+02 +4.657028056e+02 +4.657028056e+02
303 +2.112539282e+02 +2.112539282e+02 +2.907339282e+02 +2.907339282e+02
4270 +1.523437197e+02 +1.523437197e+02 +2.318237197e+02 +2.318237197e+02
6422 +9.368361315e+01 +9.368361315e+01 +1.731636132e+02 +1.731636132e+02
10487 +6.065791854e+01 +6.065791854e+01 +1.401379185e+02 +1.401379185e+02
13773 +3.713961592e+01 +3.713961592e+01 +1.166196159e+02 +1.166196159e+02
16875 +2.377462450e+01 +2.377462450e+01 +1.032546245e+02 +1.032546245e+02
21841 +1.552835224e+01 +1.552835224e+01 +9.500835224e+01 +9.500835224e+01
25512 +9.906141502e+00 +9.906141502e+00 +8.938614150e+01 +8.938614150e+01
30741 +6.130766160e+00 +6.130766160e+00 +8.561076616e+01 +8.561076616e+01
39188 +3.418476892e+00 +3.418476892e+00 +8.289847689e+01 +8.289847689e+01
