% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.829236267e+02 +5.829236267e+02 +6.624036267e+02 +6.624036267e+02
10 +3.799571692e+02 +3.799571692e+02 +4.594371692e+02 +4.594371692e+02
37 +2.215882253e+02 +2.215882253e+02 +3.010682253e+02 +3.010682253e+02
1775 +1.548131508e+02 +1.548131508e+02 +2.342931508e+02 +2.342931508e+02
3124 +9.924000596e+01 +9.924000596e+01 +1.787200060e+02 +1.787200060e+02
4760 +5.664915040e+01 +5.664915040e+01 +1.361291504e+02 +1.361291504e+02
6163 +3.721424254e+01 +3.721424254e+01 +1.166942425e+02 +1.166942425e+02
9374 +2.278468788e+01 +2.278468788e+01 +1.022646879e+02 +1.022646879e+02
10620 +1.472884017e+01 +1.472884017e+01 +9.420884017e+01 +9.420884017e+01
14023 +9.692285215e+00 +9.692285215e+00 +8.917228521e+01 +8.917228521e+01
15688 +6.031670614e+00 +6.031670614e+00 +8.551167061e+01 +8.551167061e+01
18223 +3.360635774e+00 +3.360635774e+00 +8.284063577e+01 +8.284063577e+01
20218 +2.198325596e+00 +2.198325596e+00 +8.167832560e+01 +8.167832560e+01
