% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.078444199e+02 +3.078444199e+02 +3.873244199e+02 +3.873244199e+02
505 +2.469754456e+02 +2.469754456e+02 +3.264554456e+02 +3.264554456e+02
3127 +1.356333016e+02 +1.356333016e+02 +2.151133016e+02 +2.151133016e+02
5824 +9.393596096e+01 +9.393596096e+01 +1.734159610e+02 +1.734159610e+02
8905 +5.968091143e+01 +5.968091143e+01 +1.391609114e+02 +1.391609114e+02
10663 +3.516421595e+01 +3.516421595e+01 +1.146442159e+02 +1.146442159e+02
12430 +2.308302664e+01 +2.308302664e+01 +1.025630266e+02 +1.025630266e+02
16761 +1.566827887e+01 +1.566827887e+01 +9.514827887e+01 +9.514827887e+01
21823 +9.999201869e+00 +9.999201869e+00 +8.947920187e+01 +8.947920187e+01
26981 +6.306765276e+00 +6.306765276e+00 +8.578676528e+01 +8.578676528e+01
31733 +3.486313347e+00 +3.486313347e+00 +8.296631335e+01 +8.296631335e+01
35379 +2.489351915e+00 +2.489351915e+00 +8.196935192e+01 +8.196935192e+01
38844 +1.474045953e+00 +1.474045953e+00 +8.095404595e+01 +8.095404595e+01
