% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.062719941e+02 +5.062719941e+02 +5.857519941e+02 +5.857519941e+02
9 +3.886315197e+02 +3.886315197e+02 +4.681115197e+02 +4.681115197e+02
762 +2.422462739e+02 +2.422462739e+02 +3.217262739e+02 +3.217262739e+02
2688 +1.423225688e+02 +1.423225688e+02 +2.218025688e+02 +2.218025688e+02
5436 +9.458326454e+01 +9.458326454e+01 +1.740632645e+02 +1.740632645e+02
7398 +4.859336518e+01 +4.859336518e+01 +1.280733652e+02 +1.280733652e+02
10916 +2.826263944e+01 +2.826263944e+01 +1.077426394e+02 +1.077426394e+02
13861 +2.497183318e+01 +2.497183318e+01 +1.044518332e+02 +1.044518332e+02
17864 +1.483732674e+01 +1.483732674e+01 +9.431732674e+01 +9.431732674e+01
21126 +9.323437856e+00 +9.323437856e+00 +8.880343786e+01 +8.880343786e+01
25574 +5.814695560e+00 +5.814695560e+00 +8.529469556e+01 +8.529469556e+01
29392 +3.569039225e+00 +3.569039225e+00 +8.304903923e+01 +8.304903923e+01
34570 +2.504265318e+00 +2.504265318e+00 +8.198426532e+01 +8.198426532e+01
39374 +1.472739161e+00 +1.472739161e+00 +8.095273916e+01 +8.095273916e+01
