% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.313440835e+02 +5.313440835e+02 +6.108240835e+02 +6.108240835e+02
5 +3.871719195e+02 +3.871719195e+02 +4.666519195e+02 +4.666519195e+02
586 +2.270982029e+02 +2.270982029e+02 +3.065782029e+02 +3.065782029e+02
1935 +1.562745551e+02 +1.562745551e+02 +2.357545551e+02 +2.357545551e+02
3617 +8.304938034e+01 +8.304938034e+01 +1.625293803e+02 +1.625293803e+02
4625 +6.263892675e+01 +6.263892675e+01 +1.421189268e+02 +1.421189268e+02
7432 +3.410716674e+01 +3.410716674e+01 +1.135871667e+02 +1.135871667e+02
9360 +2.455101533e+01 +2.455101533e+01 +1.040310153e+02 +1.040310153e+02
11033 +1.538301573e+01 +1.538301573e+01 +9.486301573e+01 +9.486301573e+01
14430 +9.850217320e+00 +9.850217320e+00 +8.933021732e+01 +8.933021732e+01
17428 +6.237380114e+00 +6.237380114e+00 +8.571738011e+01 +8.571738011e+01
20559 +3.966003122e+00 +3.966003122e+00 +8.344600312e+01 +8.344600312e+01
23591 +2.153652644e+00 +2.153652644e+00 +8.163365264e+01 +8.163365264e+01
