% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.883901323e+02 +4.883901323e+02 +5.678701323e+02 +5.678701323e+02
12 +3.495404238e+02 +3.495404238e+02 +4.290204238e+02 +4.290204238e+02
790 +2.308056037e+02 +2.308056037e+02 +3.102856037e+02 +3.102856037e+02
1701 +1.451411180e+02 +1.451411180e+02 +2.246211180e+02 +2.246211180e+02
2743 +8.829965036e+01 +8.829965036e+01 +1.677796504e+02 +1.677796504e+02
4311 +5.389880363e+01 +5.389880363e+01 +1.333788036e+02 +1.333788036e+02
6395 +3.819813553e+01 +3.819813553e+01 +1.176781355e+02 +1.176781355e+02
8379 +2.102399512e+01 +2.102399512e+01 +1.005039951e+02 +1.005039951e+02
10249 +1.566521405e+01 +1.566521405e+01 +9.514521405e+01 +9.514521405e+01
13156 +8.981223487e+00 +8.981223487e+00 +8.846122349e+01 +8.846122349e+01
14333 +5.595149307e+00 +5.595149307e+00 +8.507514931e+01 +8.507514931e+01
17758 +3.974322947e+00 +3.974322947e+00 +8.345432295e+01 +8.345432295e+01
20472 +2.454547307e+00 +2.454547307e+00 +8.193454731e+01 +8.193454731e+01
