% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.082479540e+02 +5.082479540e+02 +5.877279540e+02 +5.877279540e+02
37 +3.420153100e+02 +3.420153100e+02 +4.214953100e+02 +4.214953100e+02
1205 +2.290765054e+02 +2.290765054e+02 +3.085565054e+02 +3.085565054e+02
2345 +1.501425212e+02 +1.501425212e+02 +2.296225212e+02 +2.296225212e+02
3480 +9.991223885e+01 +9.991223885e+01 +1.793922388e+02 +1.793922388e+02
4460 +5.320732741e+01 +5.320732741e+01 +1.326873274e+02 +1.326873274e+02
5095 +3.507171784e+01 +3.507171784e+01 +1.145517178e+02 +1.145517178e+02
8493 +2.464219918e+01 +2.464219918e+01 +1.041221992e+02 +1.041221992e+02
10665 +1.512708339e+01 +1.512708339e+01 +9.460708339e+01 +9.460708339e+01
13250 +8.952703380e+00 +8.952703380e+00 +8.843270338e+01 +8.843270338e+01
15637 +5.294137054e+00 +5.294137054e+00 +8.477413705e+01 +8.477413705e+01
17437 +3.335077773e+00 +3.335077773e+00 +8.281507777e+01 +8.281507777e+01
18525 +2.439638275e+00 +2.439638275e+00 +8.191963827e+01 +8.191963827e+01
21422 +1.502487930e+00 +1.502487930e+00 +8.098248793e+01 +8.098248793e+01
