% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.134888780e+02 +5.134888780e+02 +5.929688780e+02 +5.929688780e+02
11 +3.170607538e+02 +3.170607538e+02 +3.965407538e+02 +3.965407538e+02
671 +2.458859877e+02 +2.458859877e+02 +3.253659877e+02 +3.253659877e+02
3048 +1.548563719e+02 +1.548563719e+02 +2.343363719e+02 +2.343363719e+02
6731 +9.308620098e+01 +9.308620098e+01 +1.725662010e+02 +1.725662010e+02
8500 +6.220192268e+01 +6.220192268e+01 +1.416819227e+02 +1.416819227e+02
10782 +3.301333372e+01 +3.301333372e+01 +1.124933337e+02 +1.124933337e+02
14649 +2.092108754e+01 +2.092108754e+01 +1.004010875e+02 +1.004010875e+02
17104 +1.487642317e+01 +1.487642317e+01 +9.435642317e+01 +9.435642317e+01
21763 +8.766707125e+00 +8.766707125e+00 +8.824670712e+01 +8.824670712e+01
25125 +6.234102805e+00 +6.234102805e+00 +8.571410281e+01 +8.571410281e+01
30858 +3.813028641e+00 +3.813028641e+00 +8.329302864e+01 +8.329302864e+01
35610 +2.401188230e+00 +2.401188230e+00 +8.188118823e+01 +8.188118823e+01
38763 +1.460290840e+00 +1.460290840e+00 +8.094029084e+01 +8.094029084e+01
