% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.381069878e+02 +7.381069878e+02 +8.175869878e+02 +8.175869878e+02
2 +5.559540117e+02 +5.559540117e+02 +6.354340117e+02 +6.354340117e+02
3 +3.365774475e+02 +3.365774475e+02 +4.160574475e+02 +4.160574475e+02
1110 +2.029326522e+02 +2.029326522e+02 +2.824126522e+02 +2.824126522e+02
3181 +1.344568783e+02 +1.344568783e+02 +2.139368783e+02 +2.139368783e+02
5445 +8.161100583e+01 +8.161100583e+01 +1.610910058e+02 +1.610910058e+02
9131 +6.150543720e+01 +6.150543720e+01 +1.409854372e+02 +1.409854372e+02
12538 +3.753795415e+01 +3.753795415e+01 +1.170179542e+02 +1.170179542e+02
19099 +2.281523363e+01 +2.281523363e+01 +1.022952336e+02 +1.022952336e+02
27629 +1.126123547e+01 +1.126123547e+01 +9.074123547e+01 +9.074123547e+01
