% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.230197611e+02 +5.230197611e+02 +6.024997611e+02 +6.024997611e+02
11 +3.265145037e+02 +3.265145037e+02 +4.059945037e+02 +4.059945037e+02
179 +2.264219591e+02 +2.264219591e+02 +3.059019591e+02 +3.059019591e+02
1693 +1.500852700e+02 +1.500852700e+02 +2.295652700e+02 +2.295652700e+02
3395 +9.707954797e+01 +9.707954797e+01 +1.765595480e+02 +1.765595480e+02
4940 +6.028632286e+01 +6.028632286e+01 +1.397663229e+02 +1.397663229e+02
6555 +3.770875540e+01 +3.770875540e+01 +1.171887554e+02 +1.171887554e+02
8723 +2.050078289e+01 +2.050078289e+01 +9.998078289e+01 +9.998078289e+01
9809 +1.480087258e+01 +1.480087258e+01 +9.428087258e+01 +9.428087258e+01
13215 +8.786449764e+00 +8.786449764e+00 +8.826644976e+01 +8.826644976e+01
14548 +6.144481166e+00 +6.144481166e+00 +8.562448117e+01 +8.562448117e+01
17780 +3.821887754e+00 +3.821887754e+00 +8.330188775e+01 +8.330188775e+01
19574 +2.378089516e+00 +2.378089516e+00 +8.185808952e+01 +8.185808952e+01
