% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.998783021e+02 +3.998783021e+02 +4.793583021e+02 +4.793583021e+02
8 +3.567293579e+02 +3.567293579e+02 +4.362093579e+02 +4.362093579e+02
995 +2.434841743e+02 +2.434841743e+02 +3.229641743e+02 +3.229641743e+02
3434 +1.565754759e+02 +1.565754759e+02 +2.360554759e+02 +2.360554759e+02
5939 +9.538575310e+01 +9.538575310e+01 +1.748657531e+02 +1.748657531e+02
7975 +6.306523674e+01 +6.306523674e+01 +1.425452367e+02 +1.425452367e+02
11927 +3.888300110e+01 +3.888300110e+01 +1.183630011e+02 +1.183630011e+02
13696 +2.429874924e+01 +2.429874924e+01 +1.037787492e+02 +1.037787492e+02
17854 +1.348199336e+01 +1.348199336e+01 +9.296199336e+01 +9.296199336e+01
20944 +9.593267248e+00 +9.593267248e+00 +8.907326725e+01 +8.907326725e+01
24295 +6.163076976e+00 +6.163076976e+00 +8.564307698e+01 +8.564307698e+01
30605 +3.970547616e+00 +3.970547616e+00 +8.345054762e+01 +8.345054762e+01
33515 +2.365761421e+00 +2.365761421e+00 +8.184576142e+01 +8.184576142e+01
39018 +1.294711826e+00 +1.294711826e+00 +8.077471183e+01 +8.077471183e+01
