% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.724192104e+02 +5.724192104e+02 +6.518992104e+02 +6.518992104e+02
12 +3.893216001e+02 +3.893216001e+02 +4.688016001e+02 +4.688016001e+02
206 +2.302968793e+02 +2.302968793e+02 +3.097768793e+02 +3.097768793e+02
1111 +1.478341468e+02 +1.478341468e+02 +2.273141468e+02 +2.273141468e+02
3848 +9.566438261e+01 +9.566438261e+01 +1.751443826e+02 +1.751443826e+02
5271 +6.106709857e+01 +6.106709857e+01 +1.405470986e+02 +1.405470986e+02
5509 +3.778864921e+01 +3.778864921e+01 +1.172686492e+02 +1.172686492e+02
8098 +2.389541293e+01 +2.389541293e+01 +1.033754129e+02 +1.033754129e+02
10409 +1.557115528e+01 +1.557115528e+01 +9.505115528e+01 +9.505115528e+01
12624 +9.573983852e+00 +9.573983852e+00 +8.905398385e+01 +8.905398385e+01
14631 +5.743312920e+00 +5.743312920e+00 +8.522331292e+01 +8.522331292e+01
17581 +3.886833101e+00 +3.886833101e+00 +8.336683310e+01 +8.336683310e+01
19970 +2.489628832e+00 +2.489628832e+00 +8.196962883e+01 +8.196962883e+01
22339 +1.324119819e+00 +1.324119819e+00 +8.080411982e+01 +8.080411982e+01
