% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.984243563e+02 +5.984243563e+02 +6.779043563e+02 +6.779043563e+02
16 +3.316001841e+02 +3.316001841e+02 +4.110801841e+02 +4.110801841e+02
757 +2.093089209e+02 +2.093089209e+02 +2.887889209e+02 +2.887889209e+02
2915 +1.569078551e+02 +1.569078551e+02 +2.363878551e+02 +2.363878551e+02
6566 +9.122711702e+01 +9.122711702e+01 +1.707071170e+02 +1.707071170e+02
8253 +6.153038032e+01 +6.153038032e+01 +1.410103803e+02 +1.410103803e+02
12627 +3.813593013e+01 +3.813593013e+01 +1.176159301e+02 +1.176159301e+02
15193 +2.367524042e+01 +2.367524042e+01 +1.031552404e+02 +1.031552404e+02
19114 +1.428155200e+01 +1.428155200e+01 +9.376155200e+01 +9.376155200e+01
22580 +8.337261083e+00 +8.337261083e+00 +8.781726108e+01 +8.781726108e+01
25942 +5.487276393e+00 +5.487276393e+00 +8.496727639e+01 +8.496727639e+01
28906 +3.600145228e+00 +3.600145228e+00 +8.308014523e+01 +8.308014523e+01
34037 +2.377595724e+00 +2.377595724e+00 +8.185759572e+01 +8.185759572e+01
37794 +1.476125276e+00 +1.476125276e+00 +8.095612528e+01 +8.095612528e+01
