% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.019095009e+02 +6.019095009e+02 +6.813895009e+02 +6.813895009e+02
14 +3.761937892e+02 +3.761937892e+02 +4.556737892e+02 +4.556737892e+02
873 +2.375618334e+02 +2.375618334e+02 +3.170418334e+02 +3.170418334e+02
2556 +1.319935849e+02 +1.319935849e+02 +2.114735849e+02 +2.114735849e+02
3323 +9.229725833e+01 +9.229725833e+01 +1.717772583e+02 +1.717772583e+02
4515 +6.284304520e+01 +6.284304520e+01 +1.423230452e+02 +1.423230452e+02
7159 +3.551070126e+01 +3.551070126e+01 +1.149907013e+02 +1.149907013e+02
8381 +2.195866848e+01 +2.195866848e+01 +1.014386685e+02 +1.014386685e+02
10632 +1.427574673e+01 +1.427574673e+01 +9.375574673e+01 +9.375574673e+01
12872 +9.722690069e+00 +9.722690069e+00 +8.920269007e+01 +8.920269007e+01
15616 +6.144143768e+00 +6.144143768e+00 +8.562414377e+01 +8.562414377e+01
18202 +3.504027352e+00 +3.504027352e+00 +8.298402735e+01 +8.298402735e+01
20525 +2.198195461e+00 +2.198195461e+00 +8.167819546e+01 +8.167819546e+01
22902 +1.470294757e+00 +1.470294757e+00 +8.095029476e+01 +8.095029476e+01
