% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.993320593e+02 +3.993320593e+02 +4.788120593e+02 +4.788120593e+02
3 +2.832864501e+02 +2.832864501e+02 +3.627664501e+02 +3.627664501e+02
86 +2.400833977e+02 +2.400833977e+02 +3.195633977e+02 +3.195633977e+02
3275 +1.416790821e+02 +1.416790821e+02 +2.211590821e+02 +2.211590821e+02
4922 +9.405642921e+01 +9.405642921e+01 +1.735364292e+02 +1.735364292e+02
7658 +6.102421430e+01 +6.102421430e+01 +1.405042143e+02 +1.405042143e+02
10236 +3.915099918e+01 +3.915099918e+01 +1.186309992e+02 +1.186309992e+02
14547 +2.488940899e+01 +2.488940899e+01 +1.043694090e+02 +1.043694090e+02
18459 +1.387539576e+01 +1.387539576e+01 +9.335539576e+01 +9.335539576e+01
22428 +9.998900495e+00 +9.998900495e+00 +8.947890049e+01 +8.947890049e+01
26139 +4.732218372e+00 +4.732218372e+00 +8.421221837e+01 +8.421221837e+01
31033 +3.844646337e+00 +3.844646337e+00 +8.332464634e+01 +8.332464634e+01
33546 +2.377973761e+00 +2.377973761e+00 +8.185797376e+01 +8.185797376e+01
38076 +1.563155955e+00 +1.563155955e+00 +8.104315596e+01 +8.104315596e+01
