% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.420278710e+02 +4.420278710e+02 +5.215078710e+02 +5.215078710e+02
3 +3.904960924e+02 +3.904960924e+02 +4.699760924e+02 +4.699760924e+02
24 +2.347900538e+02 +2.347900538e+02 +3.142700538e+02 +3.142700538e+02
2369 +1.454242274e+02 +1.454242274e+02 +2.249042274e+02 +2.249042274e+02
3953 +9.007345811e+01 +9.007345811e+01 +1.695534581e+02 +1.695534581e+02
5264 +6.237033349e+01 +6.237033349e+01 +1.418503335e+02 +1.418503335e+02
7911 +3.942731674e+01 +3.942731674e+01 +1.189073167e+02 +1.189073167e+02
9054 +2.355933904e+01 +2.355933904e+01 +1.030393390e+02 +1.030393390e+02
11200 +1.145266090e+01 +1.145266090e+01 +9.093266090e+01 +9.093266090e+01
12883 +9.960546084e+00 +9.960546084e+00 +8.944054608e+01 +8.944054608e+01
14752 +5.964477348e+00 +5.964477348e+00 +8.544447735e+01 +8.544447735e+01
17234 +3.822255467e+00 +3.822255467e+00 +8.330225547e+01 +8.330225547e+01
19281 +2.467381912e+00 +2.467381912e+00 +8.194738191e+01 +8.194738191e+01
22341 +1.581507363e+00 +1.581507363e+00 +8.106150736e+01 +8.106150736e+01
