% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.422859606e+02 +5.422859606e+02 +6.217659606e+02 +6.217659606e+02
8 +3.608291253e+02 +3.608291253e+02 +4.403091253e+02 +4.403091253e+02
186 +2.445189307e+02 +2.445189307e+02 +3.239989307e+02 +3.239989307e+02
1851 +1.170177981e+02 +1.170177981e+02 +1.964977981e+02 +1.964977981e+02
3001 +9.259586023e+01 +9.259586023e+01 +1.720758602e+02 +1.720758602e+02
3989 +6.026890186e+01 +6.026890186e+01 +1.397489019e+02 +1.397489019e+02
6095 +3.600072358e+01 +3.600072358e+01 +1.154807236e+02 +1.154807236e+02
7843 +2.160001214e+01 +2.160001214e+01 +1.010800121e+02 +1.010800121e+02
8726 +1.519509089e+01 +1.519509089e+01 +9.467509089e+01 +9.467509089e+01
10816 +9.096636059e+00 +9.096636059e+00 +8.857663606e+01 +8.857663606e+01
13533 +5.969118846e+00 +5.969118846e+00 +8.544911885e+01 +8.544911885e+01
16212 +3.501361251e+00 +3.501361251e+00 +8.298136125e+01 +8.298136125e+01
17999 +2.345239404e+00 +2.345239404e+00 +8.182523940e+01 +8.182523940e+01
20134 +1.494403979e+00 +1.494403979e+00 +8.097440398e+01 +8.097440398e+01
