% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.217370127e+02 +5.217370127e+02 +6.012170127e+02 +6.012170127e+02
6 +3.947423046e+02 +3.947423046e+02 +4.742223046e+02 +4.742223046e+02
23 +2.435561554e+02 +2.435561554e+02 +3.230361554e+02 +3.230361554e+02
1613 +1.496693499e+02 +1.496693499e+02 +2.291493499e+02 +2.291493499e+02
2868 +9.106299654e+01 +9.106299654e+01 +1.705429965e+02 +1.705429965e+02
5118 +5.827770539e+01 +5.827770539e+01 +1.377577054e+02 +1.377577054e+02
6057 +3.753719323e+01 +3.753719323e+01 +1.170171932e+02 +1.170171932e+02
7680 +2.480325661e+01 +2.480325661e+01 +1.042832566e+02 +1.042832566e+02
10563 +1.584404509e+01 +1.584404509e+01 +9.532404509e+01 +9.532404509e+01
12158 +9.709112882e+00 +9.709112882e+00 +8.918911288e+01 +8.918911288e+01
14353 +5.338967008e+00 +5.338967008e+00 +8.481896701e+01 +8.481896701e+01
16197 +3.894209396e+00 +3.894209396e+00 +8.337420940e+01 +8.337420940e+01
20490 +2.005449555e+00 +2.005449555e+00 +8.148544955e+01 +8.148544955e+01
22771 +1.378193387e+00 +1.378193387e+00 +8.085819339e+01 +8.085819339e+01
