% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.739899571e+02 +5.739899571e+02 +6.534699571e+02 +6.534699571e+02
2 +3.366810904e+02 +3.366810904e+02 +4.161610904e+02 +4.161610904e+02
514 +2.312666381e+02 +2.312666381e+02 +3.107466381e+02 +3.107466381e+02
3559 +1.490908404e+02 +1.490908404e+02 +2.285708404e+02 +2.285708404e+02
4726 +7.198514326e+01 +7.198514326e+01 +1.514651433e+02 +1.514651433e+02
7788 +5.744027145e+01 +5.744027145e+01 +1.369202715e+02 +1.369202715e+02
11238 +3.721337918e+01 +3.721337918e+01 +1.166933792e+02 +1.166933792e+02
14243 +2.493669808e+01 +2.493669808e+01 +1.044166981e+02 +1.044166981e+02
18105 +1.504435274e+01 +1.504435274e+01 +9.452435274e+01 +9.452435274e+01
21326 +7.207051997e+00 +7.207051997e+00 +8.668705200e+01 +8.668705200e+01
25625 +6.238227566e+00 +6.238227566e+00 +8.571822757e+01 +8.571822757e+01
27922 +3.778627105e+00 +3.778627105e+00 +8.325862710e+01 +8.325862710e+01
33544 +2.388082568e+00 +2.388082568e+00 +8.186808257e+01 +8.186808257e+01
38798 +1.553442427e+00 +1.553442427e+00 +8.103344243e+01 +8.103344243e+01
