% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.186776061e+02 +5.186776061e+02 +5.981576061e+02 +5.981576061e+02
7 +3.821777739e+02 +3.821777739e+02 +4.616577739e+02 +4.616577739e+02
884 +2.441488212e+02 +2.441488212e+02 +3.236288212e+02 +3.236288212e+02
2307 +1.374363456e+02 +1.374363456e+02 +2.169163456e+02 +2.169163456e+02
3569 +9.682918572e+01 +9.682918572e+01 +1.763091857e+02 +1.763091857e+02
5123 +6.184154588e+01 +6.184154588e+01 +1.413215459e+02 +1.413215459e+02
6596 +3.877596016e+01 +3.877596016e+01 +1.182559602e+02 +1.182559602e+02
9419 +2.310916708e+01 +2.310916708e+01 +1.025891671e+02 +1.025891671e+02
11257 +1.568538308e+01 +1.568538308e+01 +9.516538308e+01 +9.516538308e+01
14074 +9.952074449e+00 +9.952074449e+00 +8.943207445e+01 +8.943207445e+01
15876 +5.357480189e+00 +5.357480189e+00 +8.483748019e+01 +8.483748019e+01
18991 +3.912691485e+00 +3.912691485e+00 +8.339269149e+01 +8.339269149e+01
22391 +2.457225352e+00 +2.457225352e+00 +8.193722535e+01 +8.193722535e+01
