% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.529723240e+02 +4.529723240e+02 +5.324523240e+02 +5.324523240e+02
17 +3.880782123e+02 +3.880782123e+02 +4.675582123e+02 +4.675582123e+02
794 +2.379627373e+02 +2.379627373e+02 +3.174427373e+02 +3.174427373e+02
1794 +1.410826313e+02 +1.410826313e+02 +2.205626313e+02 +2.205626313e+02
3342 +9.607024139e+01 +9.607024139e+01 +1.755502414e+02 +1.755502414e+02
4872 +5.931260527e+01 +5.931260527e+01 +1.387926053e+02 +1.387926053e+02
6716 +3.920652136e+01 +3.920652136e+01 +1.186865214e+02 +1.186865214e+02
8370 +2.403034827e+01 +2.403034827e+01 +1.035103483e+02 +1.035103483e+02
10130 +1.509032906e+01 +1.509032906e+01 +9.457032906e+01 +9.457032906e+01
13308 +9.392432156e+00 +9.392432156e+00 +8.887243216e+01 +8.887243216e+01
15376 +6.239955064e+00 +6.239955064e+00 +8.571995506e+01 +8.571995506e+01
17482 +3.550867348e+00 +3.550867348e+00 +8.303086735e+01 +8.303086735e+01
20103 +2.427617557e+00 +2.427617557e+00 +8.190761756e+01 +8.190761756e+01
