% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.524137841e+02 +4.524137841e+02 +5.318937841e+02 +5.318937841e+02
14 +3.186981325e+02 +3.186981325e+02 +3.981781325e+02 +3.981781325e+02
884 +2.275004331e+02 +2.275004331e+02 +3.069804331e+02 +3.069804331e+02
2718 +1.487864243e+02 +1.487864243e+02 +2.282664243e+02 +2.282664243e+02
5550 +9.223892645e+01 +9.223892645e+01 +1.717189264e+02 +1.717189264e+02
7896 +6.043775070e+01 +6.043775070e+01 +1.399177507e+02 +1.399177507e+02
9492 +3.395880378e+01 +3.395880378e+01 +1.134388038e+02 +1.134388038e+02
13562 +2.451875937e+01 +2.451875937e+01 +1.039987594e+02 +1.039987594e+02
16267 +1.577814807e+01 +1.577814807e+01 +9.525814807e+01 +9.525814807e+01
21047 +8.623284147e+00 +8.623284147e+00 +8.810328415e+01 +8.810328415e+01
25315 +5.907630901e+00 +5.907630901e+00 +8.538763090e+01 +8.538763090e+01
30916 +2.574010322e+00 +2.574010322e+00 +8.205401032e+01 +8.205401032e+01
32946 +2.177465537e+00 +2.177465537e+00 +8.165746554e+01 +8.165746554e+01
37656 +1.530960887e+00 +1.530960887e+00 +8.101096089e+01 +8.101096089e+01
