% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.315080094e+02 +4.315080094e+02 +5.109880094e+02 +5.109880094e+02
4 +3.522622317e+02 +3.522622317e+02 +4.317422317e+02 +4.317422317e+02
721 +2.486753377e+02 +2.486753377e+02 +3.281553377e+02 +3.281553377e+02
1905 +1.525691936e+02 +1.525691936e+02 +2.320491936e+02 +2.320491936e+02
3611 +9.943738514e+01 +9.943738514e+01 +1.789173851e+02 +1.789173851e+02
5121 +5.425117963e+01 +5.425117963e+01 +1.337311796e+02 +1.337311796e+02
5876 +3.777336452e+01 +3.777336452e+01 +1.172533645e+02 +1.172533645e+02
8890 +1.917425352e+01 +1.917425352e+01 +9.865425352e+01 +9.865425352e+01
10706 +1.469032803e+01 +1.469032803e+01 +9.417032803e+01 +9.417032803e+01
12646 +8.280226506e+00 +8.280226506e+00 +8.776022651e+01 +8.776022651e+01
15245 +5.876089464e+00 +5.876089464e+00 +8.535608946e+01 +8.535608946e+01
16822 +3.890375956e+00 +3.890375956e+00 +8.337037596e+01 +8.337037596e+01
19073 +2.306056262e+00 +2.306056262e+00 +8.178605626e+01 +8.178605626e+01
21634 +1.512452034e+00 +1.512452034e+00 +8.099245203e+01 +8.099245203e+01
