% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.150420447e+02 +4.150420447e+02 +4.945220447e+02 +4.945220447e+02
14 +3.775344817e+02 +3.775344817e+02 +4.570144817e+02 +4.570144817e+02
684 +2.413635447e+02 +2.413635447e+02 +3.208435447e+02 +3.208435447e+02
2180 +1.557529716e+02 +1.557529716e+02 +2.352329716e+02 +2.352329716e+02
3619 +9.623273420e+01 +9.623273420e+01 +1.757127342e+02 +1.757127342e+02
4821 +5.367762509e+01 +5.367762509e+01 +1.331576251e+02 +1.331576251e+02
7299 +3.680754658e+01 +3.680754658e+01 +1.162875466e+02 +1.162875466e+02
8904 +2.381961965e+01 +2.381961965e+01 +1.032996197e+02 +1.032996197e+02
10801 +1.549712162e+01 +1.549712162e+01 +9.497712162e+01 +9.497712162e+01
12416 +9.791642280e+00 +9.791642280e+00 +8.927164228e+01 +8.927164228e+01
15051 +5.970817290e+00 +5.970817290e+00 +8.545081729e+01 +8.545081729e+01
16025 +3.718598216e+00 +3.718598216e+00 +8.319859822e+01 +8.319859822e+01
19880 +2.487541301e+00 +2.487541301e+00 +8.196754130e+01 +8.196754130e+01
22712 +1.339328573e+00 +1.339328573e+00 +8.081932857e+01 +8.081932857e+01
