% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.391730017e+02 +3.391730017e+02 +4.186530017e+02 +4.186530017e+02
1330 +2.483375931e+02 +2.483375931e+02 +3.278175931e+02 +3.278175931e+02
3207 +1.581246801e+02 +1.581246801e+02 +2.376046801e+02 +2.376046801e+02
4669 +9.806135520e+01 +9.806135520e+01 +1.775413552e+02 +1.775413552e+02
7233 +6.304210486e+01 +6.304210486e+01 +1.425221049e+02 +1.425221049e+02
10292 +3.971030718e+01 +3.971030718e+01 +1.191903072e+02 +1.191903072e+02
13556 +2.287075625e+01 +2.287075625e+01 +1.023507563e+02 +1.023507563e+02
17943 +1.434381737e+01 +1.434381737e+01 +9.382381737e+01 +9.382381737e+01
20060 +9.683386994e+00 +9.683386994e+00 +8.916338699e+01 +8.916338699e+01
24866 +6.259217297e+00 +6.259217297e+00 +8.573921730e+01 +8.573921730e+01
28414 +3.788971339e+00 +3.788971339e+00 +8.326897134e+01 +8.326897134e+01
32234 +2.371830193e+00 +2.371830193e+00 +8.185183019e+01 +8.185183019e+01
38443 +1.429857482e+00 +1.429857482e+00 +8.090985748e+01 +8.090985748e+01
