% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.659609763e+02 +5.659609763e+02 +6.454409763e+02 +6.454409763e+02
9 +3.610986148e+02 +3.610986148e+02 +4.405786148e+02 +4.405786148e+02
1508 +2.358456883e+02 +2.358456883e+02 +3.153256883e+02 +3.153256883e+02
3604 +1.490972004e+02 +1.490972004e+02 +2.285772004e+02 +2.285772004e+02
5562 +9.977011495e+01 +9.977011495e+01 +1.792501149e+02 +1.792501149e+02
7031 +6.206141029e+01 +6.206141029e+01 +1.415414103e+02 +1.415414103e+02
12461 +3.869627504e+01 +3.869627504e+01 +1.181762750e+02 +1.181762750e+02
15718 +2.395519698e+01 +2.395519698e+01 +1.034351970e+02 +1.034351970e+02
19566 +1.546840424e+01 +1.546840424e+01 +9.494840424e+01 +9.494840424e+01
23892 +9.803516211e+00 +9.803516211e+00 +8.928351621e+01 +8.928351621e+01
26832 +5.992789028e+00 +5.992789028e+00 +8.547278903e+01 +8.547278903e+01
29919 +3.598425435e+00 +3.598425435e+00 +8.307842543e+01 +8.307842543e+01
34766 +2.498110724e+00 +2.498110724e+00 +8.197811072e+01 +8.197811072e+01
39365 +1.482084691e+00 +1.482084691e+00 +8.096208469e+01 +8.096208469e+01
