% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.318286805e+02 +3.318286805e+02 +4.113086805e+02 +4.113086805e+02
1554 +2.115951141e+02 +2.115951141e+02 +2.910751141e+02 +2.910751141e+02
3553 +1.523551975e+02 +1.523551975e+02 +2.318351975e+02 +2.318351975e+02
5780 +9.564697977e+01 +9.564697977e+01 +1.751269798e+02 +1.751269798e+02
9278 +5.212886671e+01 +5.212886671e+01 +1.316088667e+02 +1.316088667e+02
11876 +3.929677971e+01 +3.929677971e+01 +1.187767797e+02 +1.187767797e+02
15709 +2.172470177e+01 +2.172470177e+01 +1.012047018e+02 +1.012047018e+02
18551 +1.581112030e+01 +1.581112030e+01 +9.529112030e+01 +9.529112030e+01
20874 +9.888334141e+00 +9.888334141e+00 +8.936833414e+01 +8.936833414e+01
26303 +6.299153690e+00 +6.299153690e+00 +8.577915369e+01 +8.577915369e+01
31249 +3.963589597e+00 +3.963589597e+00 +8.344358960e+01 +8.344358960e+01
34734 +2.510308808e+00 +2.510308808e+00 +8.199030881e+01 +8.199030881e+01
38626 +1.576562994e+00 +1.576562994e+00 +8.105656299e+01 +8.105656299e+01
