% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.063004221e+02 +4.063004221e+02 +4.857804221e+02 +4.857804221e+02
17 +3.369771122e+02 +3.369771122e+02 +4.164571122e+02 +4.164571122e+02
1307 +2.398633379e+02 +2.398633379e+02 +3.193433379e+02 +3.193433379e+02
2930 +1.348130349e+02 +1.348130349e+02 +2.142930349e+02 +2.142930349e+02
5073 +9.790956688e+01 +9.790956688e+01 +1.773895669e+02 +1.773895669e+02
9270 +6.273247087e+01 +6.273247087e+01 +1.422124709e+02 +1.422124709e+02
11330 +3.284760151e+01 +3.284760151e+01 +1.123276015e+02 +1.123276015e+02
15890 +2.367292235e+01 +2.367292235e+01 +1.031529224e+02 +1.031529224e+02
18561 +1.429162304e+01 +1.429162304e+01 +9.377162304e+01 +9.377162304e+01
22565 +8.881563765e+00 +8.881563765e+00 +8.836156377e+01 +8.836156377e+01
25652 +5.862343500e+00 +5.862343500e+00 +8.534234350e+01 +8.534234350e+01
30433 +3.895149857e+00 +3.895149857e+00 +8.337514986e+01 +8.337514986e+01
33001 +2.284222673e+00 +2.284222673e+00 +8.176422267e+01 +8.176422267e+01
38822 +1.529643165e+00 +1.529643165e+00 +8.100964316e+01 +8.100964316e+01
