% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.751751079e+02 +5.751751079e+02 +6.546551079e+02 +6.546551079e+02
7 +3.309689451e+02 +3.309689451e+02 +4.104489451e+02 +4.104489451e+02
639 +2.327216028e+02 +2.327216028e+02 +3.122016028e+02 +3.122016028e+02
2029 +1.478493320e+02 +1.478493320e+02 +2.273293320e+02 +2.273293320e+02
3800 +9.822868128e+01 +9.822868128e+01 +1.777086813e+02 +1.777086813e+02
6897 +4.938241187e+01 +4.938241187e+01 +1.288624119e+02 +1.288624119e+02
9620 +3.620915237e+01 +3.620915237e+01 +1.156891524e+02 +1.156891524e+02
12128 +2.227208186e+01 +2.227208186e+01 +1.017520819e+02 +1.017520819e+02
15863 +1.543820343e+01 +1.543820343e+01 +9.491820343e+01 +9.491820343e+01
19895 +9.853167349e+00 +9.853167349e+00 +8.933316735e+01 +8.933316735e+01
24088 +5.805355649e+00 +5.805355649e+00 +8.528535565e+01 +8.528535565e+01
28350 +3.947564494e+00 +3.947564494e+00 +8.342756449e+01 +8.342756449e+01
33119 +2.373220765e+00 +2.373220765e+00 +8.185322077e+01 +8.185322077e+01
35776 +1.331134384e+00 +1.331134384e+00 +8.081113438e+01 +8.081113438e+01
39538 +8.663103986e-01 +8.663103986e-01 +8.034631040e+01 +8.034631040e+01
