% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.336062871e+02 +5.336062871e+02 +6.130862871e+02 +6.130862871e+02
6 +3.500511932e+02 +3.500511932e+02 +4.295311932e+02 +4.295311932e+02
50 +2.292520642e+02 +2.292520642e+02 +3.087320642e+02 +3.087320642e+02
2002 +1.408333186e+02 +1.408333186e+02 +2.203133186e+02 +2.203133186e+02
5668 +9.604054394e+01 +9.604054394e+01 +1.755205439e+02 +1.755205439e+02
8475 +4.975722750e+01 +4.975722750e+01 +1.292372275e+02 +1.292372275e+02
11605 +3.915242748e+01 +3.915242748e+01 +1.186324275e+02 +1.186324275e+02
14643 +2.435470358e+01 +2.435470358e+01 +1.038347036e+02 +1.038347036e+02
20631 +1.583822573e+01 +1.583822573e+01 +9.531822573e+01 +9.531822573e+01
25532 +9.791202874e+00 +9.791202874e+00 +8.927120287e+01 +8.927120287e+01
