% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.412479643e+02 +4.412479643e+02 +5.207279643e+02 +5.207279643e+02
8 +3.926846518e+02 +3.926846518e+02 +4.721646518e+02 +4.721646518e+02
954 +2.331728191e+02 +2.331728191e+02 +3.126528191e+02 +3.126528191e+02
2085 +1.201854729e+02 +1.201854729e+02 +1.996654729e+02 +1.996654729e+02
3057 +9.956061856e+01 +9.956061856e+01 +1.790406186e+02 +1.790406186e+02
4869 +5.570610786e+01 +5.570610786e+01 +1.351861079e+02 +1.351861079e+02
6380 +3.825513473e+01 +3.825513473e+01 +1.177351347e+02 +1.177351347e+02
7644 +2.293933371e+01 +2.293933371e+01 +1.024193337e+02 +1.024193337e+02
9642 +1.426097694e+01 +1.426097694e+01 +9.374097694e+01 +9.374097694e+01
11887 +9.631634282e+00 +9.631634282e+00 +8.911163428e+01 +8.911163428e+01
14249 +6.159977575e+00 +6.159977575e+00 +8.563997757e+01 +8.563997757e+01
17380 +3.805325004e+00 +3.805325004e+00 +8.328532500e+01 +8.328532500e+01
