% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.778353861e+02 +6.778353861e+02 +7.573153861e+02 +7.573153861e+02
2 +3.123438769e+02 +3.123438769e+02 +3.918238769e+02 +3.918238769e+02
535 +2.413903656e+02 +2.413903656e+02 +3.208703656e+02 +3.208703656e+02
2080 +1.449522797e+02 +1.449522797e+02 +2.244322797e+02 +2.244322797e+02
3060 +9.428522054e+01 +9.428522054e+01 +1.737652205e+02 +1.737652205e+02
4623 +6.225832914e+01 +6.225832914e+01 +1.417383291e+02 +1.417383291e+02
6747 +3.832414302e+01 +3.832414302e+01 +1.178041430e+02 +1.178041430e+02
7437 +2.399809761e+01 +2.399809761e+01 +1.034780976e+02 +1.034780976e+02
10685 +1.551879887e+01 +1.551879887e+01 +9.499879887e+01 +9.499879887e+01
12750 +9.787746795e+00 +9.787746795e+00 +8.926774680e+01 +8.926774680e+01
15571 +4.992828018e+00 +4.992828018e+00 +8.447282802e+01 +8.447282802e+01
17573 +3.888858096e+00 +3.888858096e+00 +8.336885810e+01 +8.336885810e+01
19471 +2.163222473e+00 +2.163222473e+00 +8.164322247e+01 +8.164322247e+01
22074 +1.536141402e+00 +1.536141402e+00 +8.101614140e+01 +8.101614140e+01
