% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.129563395e+02 +5.129563395e+02 +5.924363395e+02 +5.924363395e+02
37 +3.968078232e+02 +3.968078232e+02 +4.762878232e+02 +4.762878232e+02
923 +2.499749008e+02 +2.499749008e+02 +3.294549008e+02 +3.294549008e+02
2007 +1.517965120e+02 +1.517965120e+02 +2.312765120e+02 +2.312765120e+02
3648 +9.734176351e+01 +9.734176351e+01 +1.768217635e+02 +1.768217635e+02
5305 +6.027929959e+01 +6.027929959e+01 +1.397592996e+02 +1.397592996e+02
7761 +3.665006684e+01 +3.665006684e+01 +1.161300668e+02 +1.161300668e+02
9529 +2.449254121e+01 +2.449254121e+01 +1.039725412e+02 +1.039725412e+02
11923 +1.467019091e+01 +1.467019091e+01 +9.415019091e+01 +9.415019091e+01
14195 +9.435273070e+00 +9.435273070e+00 +8.891527307e+01 +8.891527307e+01
16353 +6.222179569e+00 +6.222179569e+00 +8.570217957e+01 +8.570217957e+01
19980 +3.626858408e+00 +3.626858408e+00 +8.310685841e+01 +8.310685841e+01
22727 +2.344478260e+00 +2.344478260e+00 +8.182447826e+01 +8.182447826e+01
