% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.845760642e+02 +5.845760642e+02 +6.640560642e+02 +6.640560642e+02
10 +3.954357318e+02 +3.954357318e+02 +4.749157318e+02 +4.749157318e+02
516 +2.332948650e+02 +2.332948650e+02 +3.127748650e+02 +3.127748650e+02
2131 +1.316395303e+02 +1.316395303e+02 +2.111195303e+02 +2.111195303e+02
3501 +8.396868522e+01 +8.396868522e+01 +1.634486852e+02 +1.634486852e+02
4328 +4.163146789e+01 +4.163146789e+01 +1.211114679e+02 +1.211114679e+02
6214 +3.867540249e+01 +3.867540249e+01 +1.181554025e+02 +1.181554025e+02
7398 +2.201055296e+01 +2.201055296e+01 +1.014905530e+02 +1.014905530e+02
10399 +1.364957303e+01 +1.364957303e+01 +9.312957303e+01 +9.312957303e+01
12780 +9.748582198e+00 +9.748582198e+00 +8.922858220e+01 +8.922858220e+01
15844 +6.241634877e+00 +6.241634877e+00 +8.572163488e+01 +8.572163488e+01
18241 +3.849866786e+00 +3.849866786e+00 +8.332986679e+01 +8.332986679e+01
21675 +2.288492897e+00 +2.288492897e+00 +8.176849290e+01 +8.176849290e+01
