% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.900337902e+02 +6.900337902e+02 +7.695137902e+02 +7.695137902e+02
2 +5.392346894e+02 +5.392346894e+02 +6.187146894e+02 +6.187146894e+02
18 +3.970090976e+02 +3.970090976e+02 +4.764890976e+02 +4.764890976e+02
242 +2.485848000e+02 +2.485848000e+02 +3.280648000e+02 +3.280648000e+02
1619 +1.263617112e+02 +1.263617112e+02 +2.058417112e+02 +2.058417112e+02
2525 +8.658818354e+01 +8.658818354e+01 +1.660681835e+02 +1.660681835e+02
4725 +6.176849467e+01 +6.176849467e+01 +1.412484947e+02 +1.412484947e+02
6920 +3.957847406e+01 +3.957847406e+01 +1.190584741e+02 +1.190584741e+02
8077 +2.119856235e+01 +2.119856235e+01 +1.006785623e+02 +1.006785623e+02
11107 +1.502944387e+01 +1.502944387e+01 +9.450944387e+01 +9.450944387e+01
11817 +9.750764425e+00 +9.750764425e+00 +8.923076442e+01 +8.923076442e+01
15718 +5.641228185e+00 +5.641228185e+00 +8.512122819e+01 +8.512122819e+01
18328 +3.389320576e+00 +3.389320576e+00 +8.286932058e+01 +8.286932058e+01
21422 +2.428033041e+00 +2.428033041e+00 +8.190803304e+01 +8.190803304e+01
