% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.248012391e+02 +6.248012391e+02 +7.042812391e+02 +7.042812391e+02
3 +3.440111861e+02 +3.440111861e+02 +4.234911861e+02 +4.234911861e+02
592 +2.379545207e+02 +2.379545207e+02 +3.174345207e+02 +3.174345207e+02
2231 +1.485169635e+02 +1.485169635e+02 +2.279969635e+02 +2.279969635e+02
3830 +9.954334208e+01 +9.954334208e+01 +1.790233421e+02 +1.790233421e+02
4198 +5.846479439e+01 +5.846479439e+01 +1.379447944e+02 +1.379447944e+02
6925 +3.970309112e+01 +3.970309112e+01 +1.191830911e+02 +1.191830911e+02
8953 +2.507418614e+01 +2.507418614e+01 +1.045541861e+02 +1.045541861e+02
10797 +1.496639481e+01 +1.496639481e+01 +9.444639481e+01 +9.444639481e+01
13280 +9.775567585e+00 +9.775567585e+00 +8.925556758e+01 +8.925556758e+01
14820 +5.619441265e+00 +5.619441265e+00 +8.509944126e+01 +8.509944126e+01
18107 +3.421731274e+00 +3.421731274e+00 +8.290173127e+01 +8.290173127e+01
20048 +2.250969804e+00 +2.250969804e+00 +8.173096980e+01 +8.173096980e+01
22763 +1.582535799e+00 +1.582535799e+00 +8.106253580e+01 +8.106253580e+01
