% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.663690489e+02 +5.663690489e+02 +6.458490489e+02 +6.458490489e+02
15 +3.404107284e+02 +3.404107284e+02 +4.198907284e+02 +4.198907284e+02
830 +2.454070150e+02 +2.454070150e+02 +3.248870150e+02 +3.248870150e+02
3152 +1.297669896e+02 +1.297669896e+02 +2.092469896e+02 +2.092469896e+02
6450 +8.145191972e+01 +8.145191972e+01 +1.609319197e+02 +1.609319197e+02
9599 +5.113864330e+01 +5.113864330e+01 +1.306186433e+02 +1.306186433e+02
12378 +3.711366904e+01 +3.711366904e+01 +1.165936690e+02 +1.165936690e+02
14229 +2.476834563e+01 +2.476834563e+01 +1.042483456e+02 +1.042483456e+02
18271 +1.304318565e+01 +1.304318565e+01 +9.252318565e+01 +9.252318565e+01
22318 +9.280180635e+00 +9.280180635e+00 +8.876018064e+01 +8.876018064e+01
26336 +5.398963609e+00 +5.398963609e+00 +8.487896361e+01 +8.487896361e+01
29758 +3.160859586e+00 +3.160859586e+00 +8.264085959e+01 +8.264085959e+01
32524 +2.506933896e+00 +2.506933896e+00 +8.198693390e+01 +8.198693390e+01
37903 +1.418390612e+00 +1.418390612e+00 +8.089839061e+01 +8.089839061e+01
