% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.913730325e+02 +3.913730325e+02 +4.708530325e+02 +4.708530325e+02
281 +2.497187357e+02 +2.497187357e+02 +3.291987357e+02 +3.291987357e+02
3428 +1.511214914e+02 +1.511214914e+02 +2.306014914e+02 +2.306014914e+02
8143 +8.790703288e+01 +8.790703288e+01 +1.673870329e+02 +1.673870329e+02
10271 +6.290157023e+01 +6.290157023e+01 +1.423815702e+02 +1.423815702e+02
14872 +3.684163551e+01 +3.684163551e+01 +1.163216355e+02 +1.163216355e+02
19529 +2.420819462e+01 +2.420819462e+01 +1.036881946e+02 +1.036881946e+02
25902 +1.540619753e+01 +1.540619753e+01 +9.488619753e+01 +9.488619753e+01
31373 +9.605198956e+00 +9.605198956e+00 +8.908519896e+01 +8.908519896e+01
37368 +5.731691431e+00 +5.731691431e+00 +8.521169143e+01 +8.521169143e+01
