% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.037546483e+02 +5.037546483e+02 +5.832346483e+02 +5.832346483e+02
3 +3.808493993e+02 +3.808493993e+02 +4.603293993e+02 +4.603293993e+02
1719 +2.491619013e+02 +2.491619013e+02 +3.286419013e+02 +3.286419013e+02
3193 +1.502636534e+02 +1.502636534e+02 +2.297436534e+02 +2.297436534e+02
6090 +9.554852762e+01 +9.554852762e+01 +1.750285276e+02 +1.750285276e+02
8139 +5.210122490e+01 +5.210122490e+01 +1.315812249e+02 +1.315812249e+02
12283 +3.130786649e+01 +3.130786649e+01 +1.107878665e+02 +1.107878665e+02
15085 +2.377746705e+01 +2.377746705e+01 +1.032574671e+02 +1.032574671e+02
20609 +1.571212684e+01 +1.571212684e+01 +9.519212684e+01 +9.519212684e+01
23827 +7.171425629e+00 +7.171425629e+00 +8.665142563e+01 +8.665142563e+01
28357 +5.647591313e+00 +5.647591313e+00 +8.512759131e+01 +8.512759131e+01
31669 +3.949599425e+00 +3.949599425e+00 +8.342959943e+01 +8.342959943e+01
38124 +2.480348085e+00 +2.480348085e+00 +8.196034808e+01 +8.196034808e+01
