% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.868135100e+02 +4.868135100e+02 +5.662935100e+02 +5.662935100e+02
6 +3.662167631e+02 +3.662167631e+02 +4.456967631e+02 +4.456967631e+02
471 +2.423625665e+02 +2.423625665e+02 +3.218425665e+02 +3.218425665e+02
2146 +1.578428523e+02 +1.578428523e+02 +2.373228523e+02 +2.373228523e+02
3990 +9.425624134e+01 +9.425624134e+01 +1.737362413e+02 +1.737362413e+02
6066 +6.259045465e+01 +6.259045465e+01 +1.420704547e+02 +1.420704547e+02
8076 +3.781254286e+01 +3.781254286e+01 +1.172925429e+02 +1.172925429e+02
10372 +2.479050841e+01 +2.479050841e+01 +1.042705084e+02 +1.042705084e+02
11839 +1.434556335e+01 +1.434556335e+01 +9.382556335e+01 +9.382556335e+01
15021 +8.587573774e+00 +8.587573774e+00 +8.806757377e+01 +8.806757377e+01
17650 +5.966848235e+00 +5.966848235e+00 +8.544684823e+01 +8.544684823e+01
19415 +3.699677651e+00 +3.699677651e+00 +8.317967765e+01 +8.317967765e+01
22188 +2.023661100e+00 +2.023661100e+00 +8.150366110e+01 +8.150366110e+01
