% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.401106560e+02 +6.401106560e+02 +7.195906560e+02 +7.195906560e+02
2 +5.184406489e+02 +5.184406489e+02 +5.979206489e+02 +5.979206489e+02
6 +3.881659042e+02 +3.881659042e+02 +4.676459042e+02 +4.676459042e+02
338 +2.431860326e+02 +2.431860326e+02 +3.226660326e+02 +3.226660326e+02
2367 +1.557606670e+02 +1.557606670e+02 +2.352406670e+02 +2.352406670e+02
3246 +9.716618018e+01 +9.716618018e+01 +1.766461802e+02 +1.766461802e+02
5165 +5.418998923e+01 +5.418998923e+01 +1.336699892e+02 +1.336699892e+02
5873 +3.231428905e+01 +3.231428905e+01 +1.117942891e+02 +1.117942891e+02
9580 +2.372028658e+01 +2.372028658e+01 +1.032002866e+02 +1.032002866e+02
11385 +1.519387036e+01 +1.519387036e+01 +9.467387036e+01 +9.467387036e+01
13755 +9.788889122e+00 +9.788889122e+00 +8.926888912e+01 +8.926888912e+01
16858 +4.535582879e+00 +4.535582879e+00 +8.401558288e+01 +8.401558288e+01
17993 +3.780733029e+00 +3.780733029e+00 +8.326073303e+01 +8.326073303e+01
21670 +2.455606662e+00 +2.455606662e+00 +8.193560666e+01 +8.193560666e+01
