% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.430702058e+02 +5.430702058e+02 +6.225502058e+02 +6.225502058e+02
6 +3.255590365e+02 +3.255590365e+02 +4.050390365e+02 +4.050390365e+02
1286 +2.511490943e+02 +2.511490943e+02 +3.306290943e+02 +3.306290943e+02
3091 +1.571505303e+02 +1.571505303e+02 +2.366305303e+02 +2.366305303e+02
4997 +9.867705092e+01 +9.867705092e+01 +1.781570509e+02 +1.781570509e+02
8055 +6.023853188e+01 +6.023853188e+01 +1.397185319e+02 +1.397185319e+02
11381 +3.896914206e+01 +3.896914206e+01 +1.184491421e+02 +1.184491421e+02
15115 +2.454652289e+01 +2.454652289e+01 +1.040265229e+02 +1.040265229e+02
18101 +1.397076662e+01 +1.397076662e+01 +9.345076662e+01 +9.345076662e+01
21267 +9.200223538e+00 +9.200223538e+00 +8.868022354e+01 +8.868022354e+01
25568 +6.298942567e+00 +6.298942567e+00 +8.577894257e+01 +8.577894257e+01
28507 +3.966547736e+00 +3.966547736e+00 +8.344654774e+01 +8.344654774e+01
31904 +2.365674110e+00 +2.365674110e+00 +8.184567411e+01 +8.184567411e+01
37185 +1.538706533e+00 +1.538706533e+00 +8.101870653e+01 +8.101870653e+01
