% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.418973723e+02 +4.418973723e+02 +5.213773723e+02 +5.213773723e+02
21 +3.652832967e+02 +3.652832967e+02 +4.447632967e+02 +4.447632967e+02
51 +2.411225221e+02 +2.411225221e+02 +3.206025221e+02 +3.206025221e+02
1835 +1.420116244e+02 +1.420116244e+02 +2.214916244e+02 +2.214916244e+02
3331 +9.928927167e+01 +9.928927167e+01 +1.787692717e+02 +1.787692717e+02
5278 +5.590350817e+01 +5.590350817e+01 +1.353835082e+02 +1.353835082e+02
7451 +3.932022721e+01 +3.932022721e+01 +1.188002272e+02 +1.188002272e+02
9631 +2.380955790e+01 +2.380955790e+01 +1.032895579e+02 +1.032895579e+02
10968 +1.582033075e+01 +1.582033075e+01 +9.530033075e+01 +9.530033075e+01
14950 +9.356643738e+00 +9.356643738e+00 +8.883664374e+01 +8.883664374e+01
17473 +5.422905523e+00 +5.422905523e+00 +8.490290552e+01 +8.490290552e+01
20371 +3.970338581e+00 +3.970338581e+00 +8.345033858e+01 +8.345033858e+01
23925 +2.154545222e+00 +2.154545222e+00 +8.163454522e+01 +8.163454522e+01
25987 +1.528799710e+00 +1.528799710e+00 +8.100879971e+01 +8.100879971e+01
