% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.473371001e+02 +4.473371001e+02 +5.268171001e+02 +5.268171001e+02
2 +3.426763351e+02 +3.426763351e+02 +4.221563351e+02 +4.221563351e+02
250 +2.497346009e+02 +2.497346009e+02 +3.292146009e+02 +3.292146009e+02
2301 +1.385801665e+02 +1.385801665e+02 +2.180601665e+02 +2.180601665e+02
3348 +9.043422369e+01 +9.043422369e+01 +1.699142237e+02 +1.699142237e+02
5160 +5.857172186e+01 +5.857172186e+01 +1.380517219e+02 +1.380517219e+02
7030 +3.737541669e+01 +3.737541669e+01 +1.168554167e+02 +1.168554167e+02
9310 +2.449698103e+01 +2.449698103e+01 +1.039769810e+02 +1.039769810e+02
10976 +1.542900154e+01 +1.542900154e+01 +9.490900154e+01 +9.490900154e+01
13702 +9.644515395e+00 +9.644515395e+00 +8.912451539e+01 +8.912451539e+01
16952 +5.789865768e+00 +5.789865768e+00 +8.526986577e+01 +8.526986577e+01
19129 +3.970006441e+00 +3.970006441e+00 +8.345000644e+01 +8.345000644e+01
21691 +2.495121030e+00 +2.495121030e+00 +8.197512103e+01 +8.197512103e+01
