% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.755426794e+02 +4.755426794e+02 +5.550226794e+02 +5.550226794e+02
3 +3.404659839e+02 +3.404659839e+02 +4.199459839e+02 +4.199459839e+02
23 +2.420138032e+02 +2.420138032e+02 +3.214938032e+02 +3.214938032e+02
2033 +1.478051797e+02 +1.478051797e+02 +2.272851797e+02 +2.272851797e+02
3548 +9.972785559e+01 +9.972785559e+01 +1.792078556e+02 +1.792078556e+02
4680 +6.178558087e+01 +6.178558087e+01 +1.412655809e+02 +1.412655809e+02
6901 +3.607167227e+01 +3.607167227e+01 +1.155516723e+02 +1.155516723e+02
9968 +2.300099491e+01 +2.300099491e+01 +1.024809949e+02 +1.024809949e+02
11439 +1.571846951e+01 +1.571846951e+01 +9.519846951e+01 +9.519846951e+01
14671 +9.870751622e+00 +9.870751622e+00 +8.935075162e+01 +8.935075162e+01
17360 +5.568678232e+00 +5.568678232e+00 +8.504867823e+01 +8.504867823e+01
19596 +3.485335878e+00 +3.485335878e+00 +8.296533588e+01 +8.296533588e+01
21707 +2.304467991e+00 +2.304467991e+00 +8.178446799e+01 +8.178446799e+01
