% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.846595599e+02 +4.846595599e+02 +5.641395599e+02 +5.641395599e+02
15 +3.601382790e+02 +3.601382790e+02 +4.396182790e+02 +4.396182790e+02
743 +2.317829409e+02 +2.317829409e+02 +3.112629409e+02 +3.112629409e+02
2534 +1.555974788e+02 +1.555974788e+02 +2.350774788e+02 +2.350774788e+02
4658 +9.939786401e+01 +9.939786401e+01 +1.788778640e+02 +1.788778640e+02
6553 +5.505216574e+01 +5.505216574e+01 +1.345321657e+02 +1.345321657e+02
10410 +3.943764016e+01 +3.943764016e+01 +1.189176402e+02 +1.189176402e+02
12913 +2.470900505e+01 +2.470900505e+01 +1.041890051e+02 +1.041890051e+02
20125 +1.447677554e+01 +1.447677554e+01 +9.395677554e+01 +9.395677554e+01
26754 +9.027712187e+00 +9.027712187e+00 +8.850771219e+01 +8.850771219e+01
