% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.569746208e+02 +5.569746208e+02 +6.364546208e+02 +6.364546208e+02
7 +3.886258712e+02 +3.886258712e+02 +4.681058712e+02 +4.681058712e+02
1929 +2.447082679e+02 +2.447082679e+02 +3.241882679e+02 +3.241882679e+02
3560 +1.467450406e+02 +1.467450406e+02 +2.262250406e+02 +2.262250406e+02
6030 +8.253041347e+01 +8.253041347e+01 +1.620104135e+02 +1.620104135e+02
8155 +5.928037479e+01 +5.928037479e+01 +1.387603748e+02 +1.387603748e+02
11293 +3.601867230e+01 +3.601867230e+01 +1.154986723e+02 +1.154986723e+02
14571 +2.439680952e+01 +2.439680952e+01 +1.038768095e+02 +1.038768095e+02
18182 +1.237427984e+01 +1.237427984e+01 +9.185427984e+01 +9.185427984e+01
20740 +9.862506529e+00 +9.862506529e+00 +8.934250653e+01 +8.934250653e+01
28011 +6.088458805e+00 +6.088458805e+00 +8.556845880e+01 +8.556845880e+01
33931 +3.968532202e+00 +3.968532202e+00 +8.344853220e+01 +8.344853220e+01
38584 +2.083773580e+00 +2.083773580e+00 +8.156377358e+01 +8.156377358e+01
