% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.170938859e+02 +4.170938859e+02 +4.965738859e+02 +4.965738859e+02
14 +3.749711849e+02 +3.749711849e+02 +4.544511849e+02 +4.544511849e+02
943 +2.491441875e+02 +2.491441875e+02 +3.286241875e+02 +3.286241875e+02
1675 +1.457409675e+02 +1.457409675e+02 +2.252209675e+02 +2.252209675e+02
3552 +9.489698769e+01 +9.489698769e+01 +1.743769877e+02 +1.743769877e+02
4500 +6.297310060e+01 +6.297310060e+01 +1.424531006e+02 +1.424531006e+02
6362 +3.896469993e+01 +3.896469993e+01 +1.184446999e+02 +1.184446999e+02
9723 +2.340791574e+01 +2.340791574e+01 +1.028879157e+02 +1.028879157e+02
11547 +1.475990715e+01 +1.475990715e+01 +9.423990715e+01 +9.423990715e+01
13875 +9.153607251e+00 +9.153607251e+00 +8.863360725e+01 +8.863360725e+01
15919 +6.309413758e+00 +6.309413758e+00 +8.578941376e+01 +8.578941376e+01
18286 +3.968680753e+00 +3.968680753e+00 +8.344868075e+01 +8.344868075e+01
21209 +2.395734220e+00 +2.395734220e+00 +8.187573422e+01 +8.187573422e+01
