% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.432189907e+02 +4.432189907e+02 +5.226989907e+02 +5.226989907e+02
5 +2.916961078e+02 +2.916961078e+02 +3.711761078e+02 +3.711761078e+02
753 +2.436972050e+02 +2.436972050e+02 +3.231772050e+02 +3.231772050e+02
1466 +1.467673266e+02 +1.467673266e+02 +2.262473266e+02 +2.262473266e+02
3545 +9.252345764e+01 +9.252345764e+01 +1.720034576e+02 +1.720034576e+02
5033 +5.949447937e+01 +5.949447937e+01 +1.389744794e+02 +1.389744794e+02
7715 +3.964157738e+01 +3.964157738e+01 +1.191215774e+02 +1.191215774e+02
11080 +2.275762848e+01 +2.275762848e+01 +1.022376285e+02 +1.022376285e+02
11959 +1.567819500e+01 +1.567819500e+01 +9.515819500e+01 +9.515819500e+01
14545 +9.635712304e+00 +9.635712304e+00 +8.911571230e+01 +8.911571230e+01
17892 +5.637933574e+00 +5.637933574e+00 +8.511793357e+01 +8.511793357e+01
20435 +3.480005601e+00 +3.480005601e+00 +8.296000560e+01 +8.296000560e+01
22924 +2.488719351e+00 +2.488719351e+00 +8.196871935e+01 +8.196871935e+01
