% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.360932439e+02 +5.360932439e+02 +6.155732439e+02 +6.155732439e+02
4 +3.509045058e+02 +3.509045058e+02 +4.303845058e+02 +4.303845058e+02
1085 +2.461736209e+02 +2.461736209e+02 +3.256536209e+02 +3.256536209e+02
2964 +1.530874085e+02 +1.530874085e+02 +2.325674085e+02 +2.325674085e+02
6364 +9.027941382e+01 +9.027941382e+01 +1.697594138e+02 +1.697594138e+02
9284 +6.049768200e+01 +6.049768200e+01 +1.399776820e+02 +1.399776820e+02
13901 +3.785678047e+01 +3.785678047e+01 +1.173367805e+02 +1.173367805e+02
15921 +2.290096624e+01 +2.290096624e+01 +1.023809662e+02 +1.023809662e+02
20054 +1.567371305e+01 +1.567371305e+01 +9.515371305e+01 +9.515371305e+01
24313 +9.811311258e+00 +9.811311258e+00 +8.929131126e+01 +8.929131126e+01
27282 +6.274247562e+00 +6.274247562e+00 +8.575424756e+01 +8.575424756e+01
30391 +3.482937062e+00 +3.482937062e+00 +8.296293706e+01 +8.296293706e+01
34367 +2.510974238e+00 +2.510974238e+00 +8.199097424e+01 +8.199097424e+01
