% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.596240877e+02 +3.596240877e+02 +4.391040877e+02 +4.391040877e+02
1136 +2.432270274e+02 +2.432270274e+02 +3.227070274e+02 +3.227070274e+02
4088 +1.486281157e+02 +1.486281157e+02 +2.281081157e+02 +2.281081157e+02
6241 +9.148958512e+01 +9.148958512e+01 +1.709695851e+02 +1.709695851e+02
10246 +5.645489976e+01 +5.645489976e+01 +1.359348998e+02 +1.359348998e+02
12311 +3.884592820e+01 +3.884592820e+01 +1.183259282e+02 +1.183259282e+02
16136 +2.403414528e+01 +2.403414528e+01 +1.035141453e+02 +1.035141453e+02
19157 +1.390442584e+01 +1.390442584e+01 +9.338442584e+01 +9.338442584e+01
20327 +9.620877150e+00 +9.620877150e+00 +8.910087715e+01 +8.910087715e+01
27553 +5.506850018e+00 +5.506850018e+00 +8.498685002e+01 +8.498685002e+01
31683 +3.767523410e+00 +3.767523410e+00 +8.324752341e+01 +8.324752341e+01
36983 +2.295493333e+00 +2.295493333e+00 +8.177549333e+01 +8.177549333e+01
