% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.308550501e+02 +7.308550501e+02 +8.103350501e+02 +8.103350501e+02
2 +5.273454299e+02 +5.273454299e+02 +6.068254299e+02 +6.068254299e+02
8 +3.594754422e+02 +3.594754422e+02 +4.389554422e+02 +4.389554422e+02
1124 +2.254653635e+02 +2.254653635e+02 +3.049453635e+02 +3.049453635e+02
1968 +1.358105139e+02 +1.358105139e+02 +2.152905139e+02 +2.152905139e+02
3102 +7.710083984e+01 +7.710083984e+01 +1.565808398e+02 +1.565808398e+02
4719 +5.047388730e+01 +5.047388730e+01 +1.299538873e+02 +1.299538873e+02
5428 +3.304317297e+01 +3.304317297e+01 +1.125231730e+02 +1.125231730e+02
8034 +2.232675276e+01 +2.232675276e+01 +1.018067528e+02 +1.018067528e+02
10925 +1.442574374e+01 +1.442574374e+01 +9.390574374e+01 +9.390574374e+01
12040 +9.960349008e+00 +9.960349008e+00 +8.944034901e+01 +8.944034901e+01
15194 +5.996027858e+00 +5.996027858e+00 +8.547602786e+01 +8.547602786e+01
18351 +3.552358340e+00 +3.552358340e+00 +8.303235834e+01 +8.303235834e+01
19984 +2.511048393e+00 +2.511048393e+00 +8.199104839e+01 +8.199104839e+01
