% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.023748761e+02 +5.023748761e+02 +5.818548761e+02 +5.818548761e+02
9 +3.809385894e+02 +3.809385894e+02 +4.604185894e+02 +4.604185894e+02
836 +2.172758762e+02 +2.172758762e+02 +2.967558762e+02 +2.967558762e+02
2271 +1.560058044e+02 +1.560058044e+02 +2.354858044e+02 +2.354858044e+02
3381 +9.877571008e+01 +9.877571008e+01 +1.782557101e+02 +1.782557101e+02
4570 +5.707471776e+01 +5.707471776e+01 +1.365547178e+02 +1.365547178e+02
6964 +3.876896363e+01 +3.876896363e+01 +1.182489636e+02 +1.182489636e+02
9220 +2.496453594e+01 +2.496453594e+01 +1.044445359e+02 +1.044445359e+02
10847 +1.495539626e+01 +1.495539626e+01 +9.443539626e+01 +9.443539626e+01
12655 +8.093641947e+00 +8.093641947e+00 +8.757364195e+01 +8.757364195e+01
16766 +6.070978073e+00 +6.070978073e+00 +8.555097807e+01 +8.555097807e+01
18638 +3.974663343e+00 +3.974663343e+00 +8.345466334e+01 +8.345466334e+01
21143 +2.461837415e+00 +2.461837415e+00 +8.194183742e+01 +8.194183742e+01
