% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.513587781e+02 +3.513587781e+02 +4.308387781e+02 +4.308387781e+02
779 +2.330862580e+02 +2.330862580e+02 +3.125662580e+02 +3.125662580e+02
3501 +1.508249807e+02 +1.508249807e+02 +2.303049807e+02 +2.303049807e+02
5691 +9.310048972e+01 +9.310048972e+01 +1.725804897e+02 +1.725804897e+02
9171 +6.146771559e+01 +6.146771559e+01 +1.409477156e+02 +1.409477156e+02
11317 +3.829074347e+01 +3.829074347e+01 +1.177707435e+02 +1.177707435e+02
14092 +2.393496757e+01 +2.393496757e+01 +1.034149676e+02 +1.034149676e+02
18270 +1.426978514e+01 +1.426978514e+01 +9.374978514e+01 +9.374978514e+01
20719 +9.690114359e+00 +9.690114359e+00 +8.917011436e+01 +8.917011436e+01
25399 +5.719518256e+00 +5.719518256e+00 +8.519951826e+01 +8.519951826e+01
31026 +3.407799693e+00 +3.407799693e+00 +8.288779969e+01 +8.288779969e+01
33706 +2.378026961e+00 +2.378026961e+00 +8.185802696e+01 +8.185802696e+01
