% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.404658754e+02 +4.404658754e+02 +5.199458754e+02 +5.199458754e+02
3 +3.826217392e+02 +3.826217392e+02 +4.621017392e+02 +4.621017392e+02
1261 +2.221607139e+02 +2.221607139e+02 +3.016407139e+02 +3.016407139e+02
3493 +1.359019127e+02 +1.359019127e+02 +2.153819127e+02 +2.153819127e+02
5912 +9.992408195e+01 +9.992408195e+01 +1.794040819e+02 +1.794040819e+02
8018 +5.660673380e+01 +5.660673380e+01 +1.360867338e+02 +1.360867338e+02
11634 +3.780570187e+01 +3.780570187e+01 +1.172857019e+02 +1.172857019e+02
14137 +1.895764850e+01 +1.895764850e+01 +9.843764850e+01 +9.843764850e+01
17620 +1.392876542e+01 +1.392876542e+01 +9.340876542e+01 +9.340876542e+01
23283 +9.339144762e+00 +9.339144762e+00 +8.881914476e+01 +8.881914476e+01
27746 +6.210729404e+00 +6.210729404e+00 +8.569072940e+01 +8.569072940e+01
34785 +3.943027234e+00 +3.943027234e+00 +8.342302723e+01 +8.342302723e+01
